auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,1,1,1,0,0,1,0,1,0,941.39
1,0,1,0,1,1,0,0,1,1,1,1,944.2325742562366
0,1,1,1,0,1,0,1,0,1,1,1,944.236212157628
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,0,0,0,0,1,0,0,0,1,0,944.2389627206406
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,1,1,0,944.2345233277384
1,1,0,1,0,0,1,0,0,1,0,0,944.2372042865337
1,1,0,1,0,0,0,0,0,1,0,1,944.2382342944154
1,1,0,1,0,0,0,1,0,0,1,1,944.2328249341872
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,1,1,0,944.2387710447558
1,1,0,1,0,1,1,0,0,1,0,0,944.2318560741315
1,1,0,0,0,0,0,0,1,1,0,0,944.2389850167118
1,0,1,0,0,0,1,0,0,1,0,0,944.2381796632108
1,0,0,1,0,0,0,0,0,1,1,1,944.2347061842595
1,1,0,1,1,0,0,0,0,0,1,0,944.2349929624123
1,0,0,0,1,0,1,1,0,0,0,0,944.2331723719288
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,1,1,0,0,1,0,0,0,1,944.2365714538327
