auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,0,0,0,1,0,1,16.1226849910925
1,0,1,0,0,0,1,1,0,1,1,0,16.127387885799646
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,0,1,1,0,0,1,0,1,16.12703524267207
1,0,0,1,0,0,0,1,0,0,0,0,16.12153642281607
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,1,1,0,0,0,0,0,1,0,0,16.128527358959737
1,0,1,0,0,1,1,0,0,1,1,0,16.12385937733908
1,0,0,0,1,0,1,0,0,1,0,1,16.125873857155728
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,0,0,0,1,1,0,16.121461141555802
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,0,0,1,0,0,16.124621203419718
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,0,0,1,1,0,1,0,1,16.127743192675407
1,0,1,0,0,0,1,0,0,1,1,0,16.125003995329024
1,0,1,0,0,0,1,0,0,0,0,0,16.126389561819163
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,0,1,1,1,0,0,16.128835343967438
1,0,0,1,1,0,1,0,0,0,1,0,16.126646510888875
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,1,0,0,0,1,0,0,16.123364621579412
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,1,0,1,0,0,1,1,1,16.12524347733942
1,0,1,0,0,0,0,0,0,1,1,0,16.124999379002425
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,0,0,1,0,0,1,0,0,0,1,0,16.124251203315705
1,1,0,0,0,0,0,0,0,1,1,0,16.122939687849396
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,1,1,16.121043365717554
1,0,0,1,0,0,1,0,0,1,0,0,16.122264796244977
1,1,0,0,0,0,1,1,0,0,1,0,16.12648850735424
1,0,0,1,0,1,0,1,1,1,0,1,16.12230914034499
1,0,0,1,1,0,0,0,0,1,1,0,16.12124173040558
1,0,0,0,0,0,1,1,0,0,0,1,16.12634028867148
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,0,1,0,1,1,1,0,0,0,1,16.124568836352793
1,0,0,0,0,0,1,0,1,0,0,1,16.127755563437248
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,1,0,0,1,0,16.127251476942487
1,1,0,1,0,1,0,1,0,1,0,0,16.127845359815822
1,0,0,1,0,0,1,1,0,1,1,0,16.122892336230805
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,0,0,1,0,1,0,1,0,16.126161780564612
1,0,1,0,0,0,1,0,1,0,0,0,16.12258645028543
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,1,0,0,0,1,0,16.12685101262488
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,1,0,0,1,0,1,16.12340126812598
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,0,0,1,0,1,0,1,16.123344361566662
0,0,0,0,0,0,1,1,0,0,1,0,4.4
