tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.76
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.92
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.33
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.76
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.95652638490612
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,5.952776226913201
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,5.95583777656446
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.956625090530729
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.9559149736287855
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.61
