auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,0,0,1,0,0,0,1,0,1,1,99.15
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,1,1,1,1,0,0,0,1,1,1,1,110.05
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,0,1,1,0,1,0,1,1,1,0,1,61.77
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,1,1,1,0,1,0,1,1,0,1,116.92896231838783
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,0,0,1,0,0,0,1,0,1,1,99.15
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,1,1,1,0,0,1,0,0,116.92311661594644
0,0,1,0,0,1,0,1,0,1,0,0,116.92547042730092
0,0,0,1,0,1,0,0,1,1,0,1,116.92486451556195
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,0,0,1,1,0,0,1,1,116.92314603650729
0,0,0,1,0,0,1,0,0,0,1,1,116.92598848110158
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,1,0,0,0,1,1,116.92271609661127
1,1,0,0,0,0,1,0,0,0,1,1,116.92788904498019
1,0,1,0,0,0,1,0,0,1,1,1,116.92163742196742
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,0,0,0,1,1,116.92153721614963
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,1,1,0,1,0,0,0,0,1,1,116.92726007032206
1,1,0,0,0,0,1,1,0,0,1,1,116.92427517175344
1,0,1,0,1,0,0,0,1,0,0,0,116.92504576364642
0,0,1,0,0,0,0,1,0,1,0,0,116.92404072716414
0,0,1,0,1,1,1,0,0,1,0,0,116.92736410044598
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,1,1,1,0,1,1,0,0,116.92447321695374
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,0,0,1,0,0,0,1,0,116.9219260571596
1,0,0,0,0,0,0,1,1,0,1,1,116.924007502345
1,1,0,1,0,0,1,0,0,0,0,1,116.92318258150891
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,0,0,1,0,1,1,0,116.9261749185763
0,0,1,0,0,1,0,0,0,0,0,1,116.92116768340357
1,0,1,1,0,0,1,1,0,0,1,0,116.9261218454564
1,0,0,0,0,0,1,0,0,1,1,1,116.92457093098822
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,1,0,1,1,0,0,1,1,116.9283084322615
1,0,0,0,0,1,0,0,1,0,1,1,116.9248441777965
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,0,0,0,1,0,1,0,0,0,1,0,116.92369199575121
1,1,0,0,0,0,1,1,0,0,0,1,116.92704173680546
1,0,1,0,0,0,1,0,1,0,1,1,116.92574773203249
1,0,1,1,0,1,1,0,0,0,1,1,116.92234205871087
1,1,0,0,0,0,0,1,0,0,0,1,116.92603159628952
1,0,1,0,0,0,1,1,0,1,1,1,116.9282869111689
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,1,0,0,0,0,1,1,0,0,1,0,116.92725367213302
1,0,0,0,0,1,1,1,0,0,1,1,116.92315697891216
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,1,1,1,0,0,1,1,116.92700899542123
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,1,0,0,1,11.08
