iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1547730048611764
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.154727802380515
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155264109426569
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,2.156917635946702
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1572372310552814
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1538814705689586
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1589190597549504
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151711201520913
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1552877689179577
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151045164357024
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1515781891897032
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.156732805742615
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.157863128591252
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.15250856305885
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.15650791863029
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.155504729546052
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155653285714714
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1548950954534583
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.155492940218848
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151939527209635
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1540890329076268
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1577984971927875
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1548292607997652
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1517529103753374
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1557695414807423
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,2.1529036500060923
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.157558273705544
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1510503089864317
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1546968763802252
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1517934181759237
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1515695833337167
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.151164112917161
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154439393642747
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.153670406998375
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1536624170399197
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151191358794773
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1511209702297314
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1536171855946558
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1577895004173726
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156048281635394
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158493624093871
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1554719403261986
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1528246578277943
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.1574648933666394
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1521416733973493
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,2.152850754178563
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1534313272788834
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1536735987969524
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.157390889644385
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1580643457336746
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,2.15694243169403
