auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,1,1,1,1,1,0,0,0,1,1,1,18.93
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,1,1,1,18.93
1,0,1,0,0,1,0,1,0,1,0,0,19.3012574928256
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30195048085105
1,1,1,0,1,0,0,1,0,0,1,0,19.30266517845145
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,1,1,1,1,0,1,0,0,0,1,19.305654186983368
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,1,0,0,0,1,1,19.305109025882555
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.305430824738647
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,1,1,1,0,0,0,0,0,1,0,19.306491001734948
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,0,0,0,19.307017284266585
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.3080239859558
1,0,0,0,0,0,1,0,1,0,0,1,19.30118860933784
1,0,0,0,1,1,0,0,0,0,1,1,19.30421552396352
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,1,1,0,1,0,19.30271872369789
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,1,0,0,0,1,0,0,0,1,19.301723255950563
0,1,0,0,1,0,0,0,0,0,1,0,19.304257345608633
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.301222511436436
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,1,0,1,0,0,0,0,19.304140096354157
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30244830011475
1,1,0,0,0,0,0,1,0,0,1,1,19.302220468723124
1,1,1,0,0,0,1,0,0,0,1,0,19.302846696812633
1,1,1,0,1,0,0,0,0,0,1,0,19.304859402311102
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.30127514036501
1,0,1,0,0,1,1,0,0,0,0,0,19.304758417263766
1,0,0,1,1,0,1,1,0,0,1,1,19.305705473605176
1,1,0,1,0,0,0,0,1,0,1,0,19.30533879484125
1,1,0,0,0,0,0,0,1,0,1,0,19.30266001237695
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,0,0,0,0,1,0,0,1,0,19.304947757452943
1,0,0,1,0,0,0,1,1,1,1,0,19.3074070353329
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.308356384775948
1,1,0,1,1,0,0,0,1,0,1,0,19.304385123097166
1,0,0,1,0,0,1,0,0,0,1,1,19.306670796309586
1,0,1,0,1,0,1,0,1,0,1,0,19.30516570386062
1,0,0,0,0,0,0,1,1,1,0,1,19.30475814327817
1,0,1,1,1,0,0,0,1,0,1,0,19.30860183221107
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,1,0,0,0,0,1,0,19.30702389136528
1,1,0,0,1,0,0,1,0,0,1,0,8.75
