iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1549152217050804
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1511137666667715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.151740126462936
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.158506184942375
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.153573081658385
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.157024650402905
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1546811689549865
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.158435124696791
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.153005380755472
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.158572741254714
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.156514955957219
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1540645656775306
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,2.1523436425432165
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.158391119596257
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15612380675205
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1549925443720452
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1531462124208818
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152534692067519
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1583454996832456
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1527325773918693
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1514415779165135
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.155417767823763
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152226727311234
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1556778465980133
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1524077636289
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1568174148387764
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156263630399108
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1546964138819598
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1522165747318405
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.155723079028807
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1538909522275147
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.157326122838938
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,10,2.15643941071916
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.154727463023878
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1558028704548176
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1518249514728933
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,2.1519885783108346
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1539806314981536
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.15787510349205
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,2.155200812579572
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.152492237294061
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1517900929793727
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,90,2.1577356085869486
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.1547106881901708
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.157691629904051
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1543375390549073
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,2.1548486210753452
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,2.151150491888627
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.1585773503840717
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,2.1568501705458827
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1570841417916613
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1583943165172776
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1565797990886426
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1557934594323953
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1558443680534642
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1541045770187126
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1579909926271834
