iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.15827321552931
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.152499829593847
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1583378177880452
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1548554916060327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1566411883634053
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1529511339439154
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.154751147943064
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.156674454666932
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,2.156214092085304
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.158624736307714
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1540026532559806
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1518498433911293
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,2.156008058922092
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,2.1545440212135465
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1514018469359737
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.152506791503917
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1571928700048093
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.152792773630001
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.154897728594328
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.158913796274314
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155271805403121
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1562310222121104
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1548949172824923
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15444931437488
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.157335767486577
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.156105624729055
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,2.1535951564827496
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,2.157792973994428
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1516931711867753
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,2.158040792211369
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1531151465725604
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1583731168125966
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.152182133078079
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1561140880704714
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1536442382167484
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,2.1559087004058113
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,10,2.154744274170225
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,2.1557844266480464
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.154431660505722
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.155515940787724
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1517669288223957
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1569059292089663
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,10,2.151630744476975
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.1513617111091947
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1577667313486146
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,2.1584479223243855
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.15245451459793
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1537736287220337
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1576141449607964
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1575385260345494
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1573939595641525
