iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6778015890809085
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.6729596064908158
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6779060271647476
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6749066018187869
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6773632258664379
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.6775061894254758
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6739929096641155
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6765022408958413
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6727134127120439
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,10,0.677131956777184
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,0.6741494225080168
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6710336655963605
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6770225955950574
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.673225970755102
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,0.6738564638272465
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6755854319637997
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6748773038206469
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6717953216071408
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6788845949155051
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6739688774830168
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6710201172074547
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6731533874732795
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6740745957951554
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6747381178657005
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.6741022047925601
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6774257434574973
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6759208961610708
