tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.1,2.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,1.0,3.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.73
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,5.953251765244519
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,3.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,2.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,2.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.952868765217825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,5.957920992418568
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,5.951291864675777
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.956581095285184
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.957430157235675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.953627311453046
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,3.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.59
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,5.95355351121031
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,5.953250690591947
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,5.952561598266859
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.952072253734395
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,5.955748571265817
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,5.955174199350194
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.951084733586662
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.958491943981822
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,5.9553824379297895
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.1,1.0,5.958850904879089
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,2.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.9558254462397695
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,3.58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1.0,5.952609684451606
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.55
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,1.0,5.956020677550354
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.954800616553079
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,2.0,5.956519513125764
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.957309076706451
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600,0.9,1.0,5.953713005393931
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,5.958267209229322
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,3.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.6
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,5.952280913145359
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,2.67
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,5.956842676082302
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,5.953899526122754
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.61
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,5.957858052623585
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.95776818035109
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,5.9573366684852305
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,2.0,3.52
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.9,1.0,3.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,5.951615975311619
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8.0,5.953556605757385
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.64
