auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,0,0,0,1,1,0,1,0,1,0,0,9.196208679835342
0,0,0,0,1,1,0,0,0,1,1,1,9.19191696247538
0,0,1,1,1,0,1,0,0,0,0,0,9.193089959127274
1,0,1,1,1,1,1,1,0,0,0,0,9.191550193726224
1,0,1,0,0,1,1,1,0,1,0,1,9.19753397060118
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,1,0,0,0,0,0,9.198862464095592
0,0,0,0,1,1,0,0,1,0,0,0,9.192254375085936
0,1,0,0,0,1,1,0,0,0,1,0,9.197658844921474
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,1,0,0,0,0,0,1,1,9.19645806957559
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,1,0,0,0,1,0,0,1,0,0,9.193876888426532
0,0,1,1,0,1,0,0,0,0,0,0,9.192561325217776
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,1,0,0,1,0,0,0,1,0,0,9.195008898522051
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,1,1,1,0,1,0,0,9.192716225909773
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,1,1,0,0,0,0,0,9.192908404578517
0,0,1,0,0,1,1,0,0,0,1,0,9.195463231177333
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,1,0,1,0,1,0,1,9.19307509167821
1,0,1,0,0,1,1,0,0,0,1,0,9.192043777604827
0,0,0,1,0,1,1,0,0,0,0,0,9.193144532750061
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,1,0,1,0,1,0,0,9.19694194045338
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,1,0,1,0,1,0,0,0,1,1,9.19890868075083
0,0,0,1,0,1,0,1,1,1,1,0,9.19263129728571
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,1,0,0,0,0,1,0,9.196671607653883
0,1,1,0,0,1,1,0,0,1,1,0,9.193802354431433
0,0,1,0,0,1,0,0,0,0,0,1,9.1928063174963
0,0,1,1,0,1,1,0,1,0,0,0,9.19584529453541
0,0,0,1,0,1,1,1,0,0,1,0,9.198611799192033
0,1,1,0,1,0,0,1,0,1,1,0,9.191058156833261
0,0,1,0,0,1,0,0,0,0,1,1,9.195069704637062
0,0,1,0,0,0,1,0,0,1,1,0,9.191576585098042
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,0,0,0,0,9.198141542548004
0,0,1,0,0,1,1,0,0,1,0,1,9.1962381373973
0,0,0,0,0,0,1,1,1,0,0,1,9.194101797515037
0,0,1,0,0,1,1,0,1,1,0,0,9.197716780078794
1,0,0,0,0,1,0,1,0,0,0,0,9.196866399400971
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,1,0,0,0,1,1,0,9.19413161329212
0,0,1,0,0,0,1,0,1,1,0,0,9.193005355390582
0,0,0,0,1,1,1,0,0,0,0,1,9.198896891459022
0,0,0,0,1,0,1,0,0,0,1,0,9.192740333714324
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.193859178790742
0,1,1,0,0,1,1,0,0,0,0,1,9.198985416744994
0,0,1,1,0,1,1,0,0,0,1,0,9.19220586615979
1,0,1,0,0,1,1,0,0,0,0,0,9.195836114532307
0,0,1,1,0,0,1,1,1,0,0,0,9.195262432513978
1,0,0,0,1,1,0,0,0,1,1,0,9.1935939553596
0,1,0,0,0,0,1,0,0,0,1,1,0.23
