iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98850258128534
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98803489538796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985940367613274
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98743200511152
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98423699370751
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98423072403185
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98514772799117
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98841929546401
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98339664464783
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984021918612626
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,59.9874091288248
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.9830121698761
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.9840947575473
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,59.986857132700514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98475153001195
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98435231967326
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98768058666117
