iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.21
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,10,2.1566208756465373
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,10,2.1575274039273284
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,2.1567839095875416
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,90,2.157098449936786
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151549400219697
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,2.155521581090879
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,10,2.1527748200346313
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,2.1575743294630545
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,10,2.158933530746678
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.25
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1548801218853044
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1562582868459654
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.155930257637538
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.158287853216688
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.157540250858007
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.15314341536157
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,2.1551239527382204
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1534234255960008
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1520216345200236
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.154177935147293
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1542237377846094
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.157261202160552
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.156181057541218
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.151716667158605
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.152074719952044
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,2.151027231877678
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.151166496985246
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1557590158187563
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1585353993333807
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1584817362712343
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1552643421286493
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1549038008614634
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,10,2.151336125521539
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157208054170991
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.152310389934577
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.153713288548434
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.154214958859346
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,2.1580098995237
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1585607509156857
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.155240445554171
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1574701521314084
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.1541150307185575
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,2.152676223058745
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,2.1552977357903766
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.153756381839975
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,2.1579460509741573
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,2.1515335965023548
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,90,2.155937257898154
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,2.15848158908786
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.154292068891228
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,90,2.153376260291567
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.1537165002439833
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,2.157709238603366
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,2.154266150877861
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.151646404258684
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.158687999582773
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.155185009297323
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.156120875228532
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,10,2.156841317750152
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1539944802797106
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1558103360053535
