iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.33
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.3
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,90,2.1547736735202903
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,10,2.1535682531251013
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,10,2.158172766495841
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,2.153386474970291
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,2.1525158487732106
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,10,2.1526936226151316
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,2.1552630925763783
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,90,2.15372221946203
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,90,2.1559096444762327
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,90,2.1528069536982133
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.153344826041011
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.158091971997529
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.155656624886733
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.151929464377537
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.153539747832458
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1550441575646646
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1572623635599215
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1515705477732294
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.156747362029626
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1563315070189355
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1566275364143266
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1525271395553487
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1579070757746472
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.1528819777326675
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1589799105026066
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,2.151063321774447
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.153317384634905
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1572726980247996
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1525467041579742
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,2.151280784284197
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.155358554891125
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,2.1518370166090213
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,10,2.155402962405664
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1532101469592613
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1581071821656206
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1514911449881717
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1523771755380543
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1556666287592217
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.157920607896843
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1561691700155556
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1570566906866397
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1573627407152878
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.77
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1543484268666524
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,2.152222797187493
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,2.15420236652167
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1575645242662644
