OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13184.0656530318
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13472.5367953581
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,13402.1652032135
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,13402.1652032135
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13472.5367953581
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.38624921052
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386865133552
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.384104858282
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.384139695776
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385297470859
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,9811.38721113967
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.38521505817
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.388786022035
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.388488384606
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.389328256233
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.384453574765
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.3866678439
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.388034998157
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,9811.390524782231
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9811.391041954954
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.388634375393
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.38523011082
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.389903376836
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.385130057752
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387498206837
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387556681835
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.387080299062
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.38877519845
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.389436721702
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.39009776747
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.388517716985
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,9811.386654526807
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9811.385727368192
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,9811.390601663976
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389648807082
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385620492509
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.384885898658
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,9811.388412862894
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.387075155193
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.386330848014
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389216432935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.387126118258
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.391269620848
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9811.387236804776
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.38790979302
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.38465985963
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,9811.384741900205
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.390466394856
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38398935767
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.38579920127
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385697131356
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38945121736
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.387891701335
