auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,1,1,1,1,0,0,0,1,1,1,1,838.44
0,1,1,0,0,0,0,1,1,1,1,1,841.4878190963964
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,0,0,0,1,0,1,1,0,0,0,841.4884181791269
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,0,0,0,1,0,0,0,0,1,841.4811227729771
1,0,0,0,0,0,0,1,1,1,0,0,841.4851908307447
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,1,0,0,0,0,0,0,0,841.4877518506337
1,1,0,0,0,0,1,0,0,0,0,1,841.4810116549359
1,1,0,0,0,1,0,1,0,0,0,1,841.4870776821459
1,0,1,1,1,1,0,0,0,1,0,0,841.48778421795
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,0,0,1,0,0,0,1,1,1,841.4847136885064
1,1,0,0,1,1,0,0,0,1,1,0,841.4827600819376
0,0,1,1,0,0,0,0,1,0,0,1,841.4876162354285
0,0,0,1,0,1,0,0,0,0,0,1,841.4823951618013
1,1,0,0,0,0,0,0,0,1,1,0,841.4864336564784
1,1,0,0,0,0,1,0,1,1,0,0,841.4880322821903
1,0,0,1,0,0,1,0,0,0,0,0,841.4870693299932
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,0,1,0,1,0,0,1,1,841.4834149757532
1,1,0,1,1,1,1,0,0,1,0,0,841.4875612321017
1,1,0,1,0,0,1,0,0,0,0,1,841.4835240848574
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,1,0,0,1,1,0,0,841.4819747582933
1,0,0,0,0,0,1,1,0,0,0,1,841.4850687698994
1,1,0,0,1,0,0,0,0,0,0,1,841.4812424512631
0,1,0,0,0,0,1,0,0,0,0,1,841.4842229065721
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,1,0,1,1,0,0,841.4884304447113
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,1,0,1,0,0,1,841.4827166415358
1,0,0,1,0,0,1,1,0,0,0,0,841.4883015739838
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,1,0,1,1,0,0,0,1,1,30.12
