auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,1,1,1,0,1,1,1,1,1,0,364.31
