iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9480256234379746
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9466311902812078
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9474697906539234
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9440097391640992
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9446744383558008
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9429719146006214
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9449491089085343
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9469549785902053
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9424064570186905
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9473263918179626
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9460679218435915
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9472553628868013
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9414125309458176
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9464020762137274
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9414810524944335
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9466584951743523
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9440169673353836
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9460417904324756
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9460915110253296
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.94204647538297
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9489039629069298
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9471361656682629
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9463723038281081
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9478322451965818
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.944518200338382
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9440224968196044
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,90,0.9450213605624961
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9442297358023543
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.9465483825872548
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9455025116794339
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9463339704484578
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9450495687204347
