auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.865823538605788
1,1,1,0,1,1,1,0,1,0,0,0,5.864497580650976
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.863336060970497
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.8619030752408605
0,1,1,1,0,1,0,1,0,1,1,1,5.861794132259836
1,0,0,0,1,1,0,1,0,1,1,0,5.866122598688516
1,1,0,0,1,0,0,0,1,0,0,0,5.863109771291643
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.8635838286914375
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.863934585745781
0,0,0,0,0,1,1,0,1,1,1,0,5.862038529138804
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.863483451824481
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.864672645996473
1,0,1,0,1,1,0,1,1,0,1,1,5.863163166860649
0,0,0,0,1,1,1,1,0,1,0,0,5.868797149127752
1,0,1,1,1,1,1,1,1,1,0,1,5.864613459106773
0,0,0,0,0,1,0,0,0,1,0,1,5.86136956283575
0,0,1,0,0,0,0,0,1,1,0,1,5.864661609506193
1,0,0,1,1,1,1,0,1,1,0,0,5.866420192830039
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,1,0,0,0,0,1,1,1,0,5.864941046716834
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,1,0,1,1,0,0,1,0,0,0,5.863705213436964
1,0,0,1,1,1,0,0,0,0,0,0,5.8648562872702925
0,0,1,1,1,1,1,1,0,0,0,0,5.867080626418718
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,1,1,1,1,1,0,0,5.71
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,0,0,1,1,1,0,0,1,0,1,0,5.8616725138709675
1,0,1,0,0,0,0,1,1,0,0,0,5.862470827216504
0,1,1,1,0,0,0,0,1,0,0,1,5.865565926519499
0,1,1,1,1,1,0,0,0,1,1,0,5.861532554700355
0,0,0,0,0,0,0,1,0,1,0,1,5.863818097973475
1,0,1,0,1,1,1,0,0,0,1,0,5.868203293111646
1,1,1,1,1,0,0,0,1,0,0,0,5.864035387086773
0,0,1,1,0,1,0,0,0,0,0,0,5.865188939426143
1,1,0,1,0,0,0,0,1,1,1,0,5.865835926547789
1,1,1,1,0,0,0,1,0,1,1,0,5.864840424578395
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,1,1,0,0,0,0,1,1,0,0,5.862463130686889
1,1,1,1,1,1,1,1,1,1,1,1,5.71
0,0,0,1,1,1,0,0,0,1,0,0,5.8659169729335945
0,1,1,0,0,0,0,1,0,0,0,0,5.861055862891654
1,1,1,1,0,0,0,0,0,0,0,0,5.86846170655812
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,1,1,0,1,0,1,5.865724728186511
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,1,0,1,0,1,1,0,1,1,1,5.868921962601921
0,0,0,0,0,0,0,1,1,1,0,1,5.865286425677411
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,1,0,0,0,1,1,0,1,1,1,5.861058821904822
0,0,1,0,1,0,1,1,1,1,1,0,5.867730677813254
0,0,1,0,1,0,0,1,0,1,1,0,5.865851668701961
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,0,1,0,1,0,0,5.867686079701181
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,1,0,5.865674750697741
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,0,0,0,1,1,0,0,0,1,0,0,5.863913425297238
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.861627714323147
0,0,1,0,0,0,1,0,0,1,1,0,5.861017607636494
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,1,0,0,0,5.861098277196208
0,1,1,1,1,1,0,0,0,0,0,0,5.864942811992342
