auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,1,1,1,0,1,1,1,4.677450081534867
0,0,0,1,1,0,0,0,0,0,0,1,4.676294259630226
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,0,1,0,0,1,1,0,1,1,0,0,4.6768267950412765
0,1,1,1,1,1,1,0,0,1,1,0,4.676668521041377
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,0,0,0,1,0,1,1,1,1,4.673138919828966
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,0,1,0,4.674184823956858
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,1,0,0,0,1,1,1,0,4.673484268209017
0,0,0,0,0,0,1,1,0,1,0,1,4.674635801055105
1,0,1,0,1,0,1,0,0,1,1,0,4.673772747016084
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,1,0,1,1,0,0,0,0,4.675991824117297
0,1,1,1,0,1,0,0,0,0,1,0,4.677427895769515
0,1,0,1,0,0,1,1,0,0,1,0,4.677093217305392
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.672401034303496
1,1,0,0,0,0,1,1,1,0,1,0,4.677942419439622
1,1,0,1,0,0,1,1,0,0,1,0,4.674001523907241
0,0,0,1,0,0,1,0,0,0,1,0,4.674147235525037
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,1,1,1,1,0,1,1,1,0,1,4.673397012069942
1,1,0,0,1,0,1,1,0,0,0,0,4.671648918671404
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,0,0,0,4.676408268020883
0,1,1,0,0,1,0,0,0,0,0,1,4.678003120381411
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,0,0,0,1,0,1,1,1,0,4.678364241514681
1,0,1,0,0,0,1,0,0,0,1,0,4.671342592367317
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,1,1,0,0,1,1,0,0,0,1,0,4.671532457489611
1,0,1,1,0,1,1,0,0,0,0,0,4.673718512820293
1,0,0,0,0,1,1,1,0,0,1,0,4.672193970262252
0,1,0,1,1,0,1,0,1,0,1,0,4.671236753396244
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,1,0,1,0,4.675186421945225
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,0,0,0,0,0,4.677485033965388
0,1,1,0,0,1,0,0,1,0,1,0,4.673067413137532
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,0,0,1,1,0,1,4.676213802327378
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,1,1,1,0,0,0,1,1,0,0,4.67800793944809
0,0,1,0,0,0,1,0,0,0,1,1,4.6747248514541635
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,1,1,1,1,0,0,1,0,4.677617406202243
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,0,1,0,1,0,4.673943571415495
1,0,1,1,0,0,1,0,0,0,1,0,4.676859409534301
0,0,0,0,1,0,1,0,0,1,1,0,4.678061489407574
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,1,1,1,0,4.16
