auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,0,1,1,1,1,1,1,0,8.14
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,1,1,1,1,0,1,1,0,1,0,28.41
