auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.052608829193
0,1,1,1,0,1,1,0,1,1,0,0,438.05492164412016
1,0,1,0,1,1,1,0,0,1,0,0,438.0550625454087
0,1,0,1,1,1,0,0,0,1,0,0,438.05747980192615
1,0,1,1,1,0,0,0,1,0,0,1,438.05344834268544
0,1,1,1,0,1,0,0,0,0,0,0,438.05732408915713
1,1,0,1,1,0,1,1,0,1,0,0,438.051177078008
0,0,1,1,0,0,1,0,0,1,0,1,438.05554087489725
1,0,0,0,1,1,0,1,1,1,0,0,438.05150643362913
0,1,0,1,1,0,1,1,0,1,0,1,438.0574836739337
1,0,1,1,0,1,0,1,1,1,1,0,438.05876342646354
1,1,0,0,0,1,0,1,1,0,0,1,438.0579970292709
1,1,1,0,0,1,1,0,0,1,1,0,438.05135771013244
1,0,0,0,1,1,0,0,1,0,1,1,438.0533052632154
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.05781990278734
1,0,0,0,1,1,0,1,1,0,1,0,438.05303113263966
0,1,1,0,1,1,1,1,0,1,0,1,438.05353103083434
1,1,1,1,0,1,0,1,0,1,0,1,438.05839967868286
1,0,1,1,1,0,0,1,1,0,1,1,438.05581479329174
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,0,1,0,1,0,1,0,1,1,0,438.05472168672884
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,1,1,1,1,1,1,0,0,1,1,1,438.05444748527054
1,0,1,1,0,1,1,0,0,0,1,1,438.05507468568163
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,0,1,1,0,1,0,0,1,1,1,0,438.05794697919515
1,0,1,0,1,1,0,0,1,1,0,0,438.05323866052134
0,1,0,1,1,1,1,1,1,1,0,0,438.0521853040226
1,0,1,0,1,1,0,1,1,1,1,0,438.0550430928841
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,0,1,0,1,1,0,1,0,0,438.05384894248056
1,1,0,1,1,1,0,0,0,0,0,1,438.0568248383822
1,0,1,1,1,0,0,1,1,0,1,0,438.0568663147088
1,1,0,0,1,1,0,1,0,1,0,0,438.0579765985411
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,1,0,1,0,0,0,0,0,1,1,438.0537581837013
1,1,1,1,1,1,1,0,1,0,0,1,438.0576423369075
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,0,0,1,1,0,1,0,0,1,1,438.0572921019665
1,1,1,1,1,1,0,0,1,0,0,1,438.0521322030901
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,0,1,1,0,0,1,1,1,1,1,1,385.82
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,0,0,1,1,1,1,1,1,0,1,1,438.05177759762154
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,1,1,1,1,0,0,1,0,1,1,438.0576847486674
1,0,1,1,1,1,0,1,1,0,0,1,438.05853930122504
0,1,0,1,0,1,0,0,1,1,1,1,438.0577918571327
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,0,0,1,1,1,0,1,0,1,1,1,438.0575096778832
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,1,1,1,1,0,0,0,0,1,0,438.05898600988127
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,1,1,1,0,1,0,1,1,1,438.05834520710226
0,1,0,1,0,1,1,1,1,0,1,1,438.0578146818409
1,0,1,1,1,1,0,0,1,1,1,1,438.05619036324003
1,1,0,1,1,1,0,0,1,1,0,1,438.051466242303
1,1,1,0,0,1,1,1,1,0,1,1,438.0563786769139
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,1,1,1,1,0,0,27.61
0,0,0,1,1,0,0,1,0,1,1,1,438.0514150951907
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,0,0,1,1,1,0,0,1,1,1,1,438.0557670127385
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,1,1,0,1,1,0,1,438.0529602935901
1,1,1,1,1,1,0,0,1,0,1,1,438.0513609010509
1,0,1,0,1,1,0,0,1,1,1,1,438.05417467136914
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,0,0,1,0,0,1,1,0,1,438.05127743732345
1,1,1,1,1,1,1,1,1,0,1,1,28.2
