auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,1,1,0,0,1,0,1,0,2.68
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,0,1,0,1,1,0,0,1,0,1,0,2.68
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.673512275955004
0,0,1,0,1,1,0,0,0,1,0,0,4.678532991001618
0,0,0,0,1,0,1,1,0,0,0,1,4.6743276363134925
0,0,0,1,1,1,1,1,0,1,1,0,4.678696412702655
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,0,1,0,0,0,1,0,1,0,4.677733933382043
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,1,1,0,1,0,1,0,4.6726296632277045
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,0,4.676692857025144
0,0,0,0,0,1,0,0,0,1,0,1,4.671348193104418
0,0,0,0,1,0,0,1,1,0,0,0,4.673585385166637
0,0,1,0,1,1,1,1,0,0,0,1,4.677435972469196
0,0,1,0,0,1,0,1,1,0,1,1,4.673238629610556
0,0,0,1,0,1,1,1,1,0,0,0,4.676158334444984
0,1,1,0,1,0,0,1,0,0,0,1,4.672977923986401
