iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,42.28
