iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98122392913721
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98128305103001
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.9817365232326
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98188962304439
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.981904934556304
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98208304805847
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98215833590327
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.982309086600715
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98233422059916
