iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98122392913721
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.9817365232326
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98215833590327
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98289265413871
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.983452835865315
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98373311151863
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98437474525345
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98449493742956
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.985060503916955
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.985063791506256
