iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98289265413871
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.987085776193425
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.9817365232326
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98534817705048
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98793713310626
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98652980409302
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98612230299086
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98575824425269
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.983452835865315
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98783561864646
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98122392913721
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98449493742956
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98373311151863
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.9851864840739
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.98854609839098
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.985060503916955
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98437474525345
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.98628134780827
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.985063791506256
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98215833590327
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98633635832123
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.986368633833806
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,90,59.98427385618769
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98513728099414
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,59.98761985656066
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98208304805847
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,59.98601675657823
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,59.98860073242706
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,90,59.98473903549816
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98128305103001
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,59.986023538365615
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.9881241021805
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,59.98753891920126
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98233422059916
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.982309086600715
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98546410941111
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.981904934556304
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98821817553382
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98188962304439
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,42.28
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.985164924382225
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,59.98167109594078
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,59.9852689667777
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98611702124536
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,59.98468282927759
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,59.987648617164396
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,59.98666873995195
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,59.9867243411803
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,59.98602053407025
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98834771498777
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,59.98754601897538
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,59.98547992947637
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.983618701761266
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,10,59.98232007934187
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,59.98205964691522
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98675447079913
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98294845623374
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98393311359231
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.984093519223784
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,59.98472569776069
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98373975378373
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,59.981118201868895
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98288320205486
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98132112744024
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98574444509081
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98304887436974
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98119180268736
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,59.985336135168104
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.98894812612654
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
