auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,0,1,1,0,0,1,0,1,1,1,0,4.15
1,0,1,0,0,0,1,0,1,1,0,1,4.678038936118049
0,0,1,1,0,1,1,0,1,1,0,0,4.6772359108445505
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,0,1,4.673877576331665
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,1,1,1,1,0,1,0,1,1,1,4.672443110140952
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,1,1,0,0,1,1,0,1,0,0,0,4.672318602385082
0,0,1,0,0,1,0,1,1,0,1,0,4.671794468165732
1,0,0,1,0,1,0,1,0,1,0,0,4.676895780415873
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,1,1,1,1,0,1,4.67553439858455
1,0,1,0,1,0,0,1,1,0,0,0,4.678302302896867
0,1,0,0,1,0,0,1,1,1,0,0,4.676071117158293
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,0,0,1,1,1,0,4.67397778978299
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,1,0,0,1,1,4.6784627358421265
0,0,1,0,0,0,0,0,1,1,0,0,4.674920389895054
1,0,0,1,1,1,1,0,1,1,1,0,4.673316947578627
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,0,0,0,0,0,0,0,0,1,4.671839807759996
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.673613365251416
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,1,1,0,1,0,1,1,4.674657653834406
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,1,0,1,0,4.673687420774386
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,1,0,0,0,1,1,4.672030741450166
0,0,1,0,0,0,1,0,0,1,0,0,4.673718039361681
0,0,1,0,0,0,0,1,0,1,0,1,4.676268220530309
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,4.677652350050988
1,0,1,1,0,0,1,0,0,0,0,1,4.6782554519630315
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,0,0,1,0,1,0,0,1,0,4.675947203639049
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,1,0,0,1,4.676834575544259
0,0,0,1,0,1,1,0,0,0,0,1,4.676107908434485
1,0,0,0,0,0,0,1,1,1,0,0,4.671382275062127
1,1,1,0,1,1,0,0,0,0,0,0,4.675651458644279
1,0,1,0,1,0,0,1,1,1,1,0,4.678976653153532
1,0,1,0,1,0,0,0,0,1,0,0,4.674585229843375
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,1,0,0,0,4.674248190941717
0,0,1,1,0,0,1,0,0,0,0,0,4.674924800387716
1,1,1,0,0,1,1,0,1,0,1,0,4.674514230969557
1,0,1,0,0,0,0,0,0,1,0,1,4.678778994345031
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,0,0,1,0,0,0,1,1,1,0,0,4.672657583908067
1,0,0,1,0,0,0,0,1,1,0,0,4.672776886409082
0,1,0,0,0,1,1,1,1,1,1,0,4.673987814931955
1,1,0,0,0,0,0,0,1,0,0,1,4.676513731631242
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,1,0,0,0,1,0,0,0,1,1,4.671621922994533
0,0,0,1,1,1,0,0,0,0,1,0,4.676505395469669
0,1,1,0,0,1,1,1,1,0,0,0,1.78
