auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,0,1,0,0,1,0,1,0,0,85.33633422924656
1,1,1,0,0,0,0,1,0,1,1,0,85.33787249616434
1,0,0,0,0,0,1,0,1,1,0,0,85.336034190291
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,1,0,1,0,1,1,0,85.33282395041913
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,0,0,0,0,1,0,1,85.33195149434478
1,0,1,0,0,1,0,1,0,1,0,0,85.33762522292018
1,1,0,0,0,1,0,0,1,0,1,0,85.33336760344262
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,0,0,1,0,1,1,1,1,0,1,85.33184627139228
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,0,0,1,0,0,1,1,0,85.3343646626449
1,0,0,0,0,0,0,0,1,1,0,0,85.33803140275977
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,1,1,0,1,0,85.33647409174439
1,0,0,1,0,0,1,1,0,1,1,0,85.33639627823096
1,1,0,1,1,0,0,1,0,1,0,0,85.33319749761195
1,1,0,1,0,0,0,1,0,1,1,1,85.33518332698473
1,1,1,0,0,1,1,0,0,1,0,0,85.33724139590214
1,1,0,0,0,1,0,1,0,1,1,0,85.3389205913526
1,0,0,1,1,1,0,1,0,1,0,0,85.33400715622957
1,1,1,1,0,0,0,0,0,0,1,0,85.33323486087049
0,1,1,0,0,0,0,1,0,0,0,0,85.33258794629808
1,0,0,0,0,0,0,1,0,1,0,1,85.33206255799112
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,1,0,1,0,1,0,0,0,0,85.33484916064035
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,0,1,0,0,85.33375476200857
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,0,0,1,1,1,0,1,85.33697024643193
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,1,1,0,1,0,1,1,1,85.33867314082123
1,1,0,0,0,0,0,0,0,1,1,0,85.33140458435454
0,1,0,0,1,0,1,1,0,1,0,0,85.33143318515927
0,0,0,1,1,0,0,0,1,1,0,0,85.332198031874
1,0,1,0,1,0,0,0,0,0,1,1,85.33186311313071
1,1,0,1,0,0,0,0,0,1,0,1,85.33756934832488
1,1,1,1,0,0,0,1,0,1,0,1,85.3325243132095
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,0,1,0,0,0,0,0,85.33451224051048
1,1,0,0,0,0,0,1,0,0,1,1,85.33625577148487
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,0,0,0,0,1,1,1,0,1,85.33100955794642
1,1,0,0,0,0,1,1,0,1,1,0,85.33781696278984
1,1,1,1,0,0,0,1,0,1,0,0,85.33611550554862
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,0,0,1,0,1,1,0,0,0,1,85.33532834486793
1,1,0,0,0,1,1,1,0,0,0,0,85.33864274099493
1,0,0,1,1,1,0,0,0,0,1,1,85.33431668675526
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,0,1,0,0,0,0,1,0,0,85.33214810278893
1,1,0,0,1,1,0,1,0,1,0,0,85.333644555769
1,0,0,1,0,0,0,1,0,0,0,1,85.33317863520227
