auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,1,1,0,0,0,0,0,14.31675315551503
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,1,1,1,0,1,0,0,0,1,0,14.312387164635469
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,0,1,0,1,0,1,0,0,1,14.311343666001969
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,0,0,1,0,1,14.312447951053564
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,1,0,1,0,0,1,1,0,14.317945557885313
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,0,1,14.311572105174113
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,1,0,0,0,0,1,1,0,14.311220042342537
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,1,0,0,0,0,1,0,1,1,0,14.316039019143373
1,0,0,0,1,1,0,0,0,0,0,0,14.31418157230043
1,0,1,0,0,1,0,1,0,0,1,1,14.314492140460505
1,0,0,0,0,1,0,0,0,1,1,1,14.317457681691016
1,0,0,0,0,0,0,1,0,1,1,1,14.311294059601035
1,0,0,1,0,1,0,1,1,1,1,0,14.31594181337843
1,0,0,0,1,1,0,1,0,1,1,0,14.318015044066062
1,0,0,0,0,1,0,1,0,0,0,0,14.311079603302503
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,0,1,14.314291376086146
1,1,0,0,0,0,1,0,0,0,1,0,14.315692268511562
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,0,0,0,1,1,0,1,0,0,0,0,14.3139457840152
1,1,0,0,1,0,0,0,1,0,0,0,14.31352562433472
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,0,0,1,0,1,0,0,1,0,14.31425729540818
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,1,1,0,14.3129782247557
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,1,0,1,0,0,1,0,14.311299662948931
0,0,1,0,0,1,0,0,1,0,0,0,13.72
1,1,0,0,0,1,1,1,0,1,1,0,14.318316088790075
1,1,0,0,1,0,0,0,0,1,1,0,14.318034350144577
1,0,0,0,0,0,1,1,0,1,0,0,14.314574103869427
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,0,1,1,0,0,0,0,0,1,0,14.31695836461526
1,1,0,1,0,0,0,0,1,0,0,0,14.315381705835376
1,0,0,1,0,0,0,1,1,1,1,0,14.315788747416422
1,0,0,0,0,1,0,0,0,1,0,0,14.318897149209839
1,0,1,0,0,0,1,1,0,0,1,0,14.315178551251007
1,0,0,1,0,0,0,0,0,1,1,0,14.314654063120733
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,1,0,1,0,0,0,0,14.316937783693211
