write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63936.36
writev,1,libev,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,76543.72
write,1,linux-sysepoll,1,1,0,1,0,1,2,1,48702,2333,12721,63223,31611,50539,31458,30636,40566,59520,2,61700,1,4111,1,1,1,1,850,76543.72
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,64291,1,0,1,1,2179,76543.72
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,61986,1,0,1,1,961,76543.72
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,58605,1,0,0,1,522,76543.72
write,0,poll,0,0,0,1,1,1,1,0,42459,35851,33511,34760,13059,42019,28541,34036,3304,29048,13,8579,1,26189,0,1,1,1,1891,76395.91
write,0,poll,0,0,0,1,1,1,1,0,42459,35851,33511,34760,13059,42019,28541,34036,3304,15058,13,8579,1,26189,0,1,1,1,1891,76395.91
writev,0,poll,1,0,1,1,1,1,1,0,42459,35851,9000,34760,13059,42019,28541,34036,29544,29048,13,7605,1,26189,0,1,1,1,1891,76310.67
writev,0,linux-sysepoll,1,0,1,1,1,1,1,0,42459,35851,9000,34760,13059,42019,28541,34036,29544,29048,13,7605,1,26189,0,1,1,1,1891,76310.67
sendfile,0,libev,0,1,0,0,1,1,1,0,61443,8413,44010,5986,45,46190,3645,7497,55075,17891,11,13770,1,7881,0,0,0,0,501,76294.62
sendfile,0,libev,0,1,0,0,1,1,1,0,61443,8413,44010,5986,45,46190,3645,7497,55075,17891,16,13770,1,7881,0,0,0,0,501,76294.62
write,1,select,0,1,1,1,1,1,0,2,50745,15231,3795,53073,26536,40757,27695,41446,6970,58915,11,47753,1,53047,0,0,0,1,455,75071.07
sendfile,1,poll,0,1,1,1,1,1,0,2,50745,15231,3795,53073,26536,40757,27695,41446,6970,58915,11,47753,1,53047,0,1,0,1,455,75071.07
write,1,select,0,1,1,1,1,1,1,2,59532,1955,26637,39475,24673,36571,26618,19550,47740,21452,14,13901,1,17141,0,0,0,0,485,75071.07
sendfile,1,poll,0,1,1,1,1,1,0,2,50745,15231,3795,53073,26536,40757,27695,41446,6970,58915,11,47753,1,53047,0,0,1,1,994,75071.07
write,1,select,0,1,1,1,1,1,0,2,50745,15231,9000,34760,16301,42019,28541,34036,29544,29048,13,7605,1,26189,0,0,1,1,1891,75071.07
sendfile,1,poll,0,1,0,1,1,1,0,2,50745,15231,3795,53073,26536,40757,27695,41446,6970,58915,11,47753,0,53047,0,1,0,1,2179,75071.07
write,1,poll,1,0,0,0,1,1,1,0,9493,19320,61995,30817,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,994,74901.37
write,1,poll,0,0,0,0,1,1,1,0,9493,13824,61995,30817,104,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,0,0,1734,74901.37
write,1,poll,1,0,0,0,1,1,1,0,9493,19320,61995,21167,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,994,74901.37
