LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000,1.23
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1.7
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.25
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1000000,2.51
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000,2.69
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000,0.52
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,0.57
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,2.64
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,2.31
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,0.75
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.83
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,2.75
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1000000,3.41
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000,3.27
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000,34.81
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,12.7
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,15.34
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,19.57
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1000,6.77
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,0.53
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,2.31
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000,3.27
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1000,6.77
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,12.7
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,15.34
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,19.57
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000,34.81
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.25
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1000000,3.41
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000,54.67623034502556
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,8,1000,54.67484412740295
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000,2.36
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,54.6780402215711
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000,54.67642562717609
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1000,54.67402366455657
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,8,1000,54.67509455136418
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,54.67246012246799
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8,1000,54.67318354704331
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,4,1000000,54.677863809421915
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000000,54.67344460755913
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,4,1000000,54.67513019338299
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,8,1000000,54.67311095744127
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1000000,54.67407490888117
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,54.67773117852168
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000,54.67412965905274
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,54.671957486718775
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000,54.675088090811165
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1000,54.67835183925834
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,4,1000000,54.67480739356179
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1000,54.678632751466004
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1000,54.67584816269047
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,8,1000000,54.678816018373546
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,8,1000000,54.67731388177181
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,1000000,54.6732650709398
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,8,1000,54.673412546167185
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1000,54.67658276625816
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8,1000,54.67248387023875
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,8,1000000,54.67468132668922
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8,1000000,54.67875302207271
