iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6748365281137813
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6787408171777554
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,10,0.678172740215363
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6723995401938994
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6764434438698652
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6776915078952065
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6752439899364386
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6735411490047704
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6761130252678611
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6753060607001627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6743774507056713
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6774064328012532
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6766913343018609
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6786187648750367
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6775814002107374
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6711807265311726
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6756155591082518
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6783244381862217
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.6768209687391311
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6772311850401995
