iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,90,0.5524046941514105
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,0.5512351797944951
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,10,0.5525247701182059
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.5572075195844711
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5519425363307688
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5534260913319753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5542265045478499
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.552353028678843
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5559785573269911
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5549346317679132
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.556360520826126
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5562445580877973
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5564840938225758
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5549862418206002
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5580952956670555
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5578225583848011
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5581149371211701
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5553793489450647
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5571989334950755
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5546515159944586
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5510319632106487
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5561556665730856
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5538308771746462
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5524716155432841
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5533334722164366
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.553673015726517
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5557684413696418
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5512211074204681
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5563707434735038
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.557796710367824
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.555462825818787
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5523487841311019
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.5531192897098757
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5569003737718194
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.5551060152179609
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5548510938309248
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5561639254050762
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5589776725415811
