OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,25388.033288058
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,25162.0833241072
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31641.8246965485
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25457.5666314504
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,23954.20691589315
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.207287508143
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,23954.2053890238
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,23954.20312552062
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,23954.20435768162
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,28917.0666266647
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20519150751
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201052232398
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20298050281
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.202848775247
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.2059630401
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,23954.204150105455
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203442146812
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201715137286
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.205207888204
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201567450713
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20798159605
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.207874967982
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.203453390022
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20117718855
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206307120403
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206007022454
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,23954.207932403526
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.203510600993
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.203619909167
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20258809428
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20514106147
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.207087325663
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.205527891794
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.202512044423
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.207921561923
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.20849979108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203249296348
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20786725716
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.208562529173
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20449577677
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.207154624175
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20225857588
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.203012442027
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20386890954
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.20343608539
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.207968545823
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207320973597
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202040537195
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.208689629082
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203685429075
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201678798643
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20832950876
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201902156026
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20862419647
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23954.20237567614
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
