OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,18218.6247583292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,18218.6247583292
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071415649278
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,15080.072857448442
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.070102476346
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.068293941531
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070812602607
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.068724768986
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.0693673743
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.067288014196
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.072304348721
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070646175935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071995094715
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.07354228657
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,15080.069052314931
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06926510789
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,15080.069298106791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069366576492
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.068125265558
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.071135124921
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.069757551299
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.071253870483
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066820131107
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068663206303
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070972501857
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.065962798626
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069592225846
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070284640975
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.071015840978
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15080.069790934653
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072104402727
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.067395664257
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071744854318
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.073484509334
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.072217650473
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.06951142708
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.07192521605
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
