OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,18770.7083398054
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18978.770914767
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,19700.1055825297
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,18797.9987957903
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,13155.698553158256
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,13155.695492359897
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.699333752407
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,13155.700082848947
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,13155.70141690676
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,13155.695114174852
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.695922984496
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.699833321098
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,13155.701155604942
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,13155.694093296941
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
