auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,1,1,1,0,1,0,0,1,1,1,944.2325191152647
1,1,1,0,0,0,0,0,1,0,0,1,944.2337923614098
1,0,0,0,0,0,1,1,0,1,0,1,944.2376316417693
1,1,0,0,0,0,0,0,1,1,0,0,944.2317071790363
0,0,1,0,0,0,1,1,0,1,0,1,944.2349187393261
1,0,1,0,0,0,1,0,0,0,0,0,944.2338294396475
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,1,1,0,0,0,1,944.2321286901824
0,0,0,0,1,0,1,1,0,1,0,0,944.2352864341003
1,1,0,0,0,1,1,0,0,1,0,0,944.236608762003
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,1,1,1,0,1,1,0,0,1,0,944.2326529683952
1,0,0,0,0,1,0,0,1,1,0,1,944.2330984725143
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,0,0,1,1,1,0,1,0,0,944.238694130645
1,1,0,0,0,0,1,0,0,0,0,0,944.2317437325579
1,0,1,0,0,0,0,1,0,1,1,0,944.2376353813972
1,0,1,1,1,0,0,0,0,0,1,0,944.23608241201
1,1,0,0,0,0,1,0,0,0,0,1,944.2327387362076
1,0,1,0,0,0,1,1,0,1,1,0,944.2335010538985
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,1,0,0,0,1,1,0,1,0,0,944.2350283151737
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,1,944.2370481364004
1,1,1,0,0,1,1,0,1,1,0,0,944.2338402835397
1,0,1,1,1,0,0,0,0,1,1,0,944.237365884877
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,1,0,1,0,1,1,0,1,0,0,944.2359259667647
1,1,0,1,1,0,1,1,0,1,0,0,944.232613283826
1,1,1,0,0,0,0,0,0,1,0,0,944.2348767373196
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,0,1,0,0,1,944.2381594770358
0,1,0,0,1,0,1,0,0,1,0,0,944.2383501363045
1,1,0,0,0,0,1,0,0,1,0,1,944.2344712679784
1,1,0,1,0,0,0,0,1,0,0,0,944.2369678820141
1,1,0,0,0,0,1,1,1,0,0,1,944.2342658289565
1,0,1,0,1,1,0,0,0,1,0,0,944.2316494451544
1,1,0,0,0,0,1,1,0,1,1,1,944.2357220127559
1,0,0,1,0,0,1,1,0,1,1,1,944.2317392513669
0,0,0,1,0,0,0,1,1,1,0,0,944.2313448443346
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,1,0,0,0,1,0,0,1,0,0,944.2338746217969
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,1,1,0,1,0,1,944.2380086631482
1,0,0,0,0,0,1,1,0,1,0,0,944.2317696293597
1,1,0,1,1,0,0,0,0,0,0,0,944.2326767996044
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,1,0,0,944.2381362949717
1,1,0,0,1,0,1,1,0,0,0,0,944.2325613920647
