iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.553300530209345
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,90,0.5541411056313463
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,0.5530235406876517
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.557218338688961
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.5511191157678929
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5561099519555183
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5536457366737295
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5579701219498006
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5531866204088293
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5564730166434768
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.555273972342738
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5554279113215937
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5588265601984584
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5572845077205446
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5550641615418989
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,10,0.554699456748074
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5510179227248788
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5536434930208641
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5581207233658203
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5560659439680158
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5524807842829043
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5523672539054347
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.553250710494613
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5539544984529549
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5572138878467117
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5543853051913261
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5540464808569521
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5554657097914226
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.5585062362446631
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,0.5587479918791283
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5569294250890501
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5580792668497513
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5534581682275108
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5523799488866972
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5537876995286938
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5586054754406824
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5581026206698713
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5517859840928632
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5574534739383018
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5560090881291823
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,10,0.5581173954511125
