iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,10,1.884487415776042
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,90,1.8883839649724175
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.8823309472702983
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8838933442875498
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,90,1.887682330679107
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,90,1.8888059974570115
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.8828259417174364
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8863874746520792
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,90,1.8824378465072797
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,10,1.8822347407225786
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8878612420070753
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.888303466653371
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8846887079345973
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.49
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8842829453919123
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,10,1.888046117082928
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8871778607790182
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8840195759227232
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8820372650670878
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8878308784768563
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8818570557430985
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.8878951504153063
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8816854265335337
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8828962134193783
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8828775117847545
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,90,1.8828525025764464
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8887003437461047
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8835734260403083
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,10,1.8886068532618934
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,1.8876730334536485
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,1.883083616820867
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8831876447576101
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.885667473977496
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8882545372516077
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8855292586555432
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,1.8874169183974154
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.58
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8863482741062243
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,10,1.8854237887420948
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.882870472307047
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,1.8814310192995474
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.888300545081624
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.8889813174903705
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8832003257094683
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.8815409222154365
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8879229126941814
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8869046045273228
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8845654893433492
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8854026194217075
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8884350976834152
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.883062800036182
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8851857637605323
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8851430302445589
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
