OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,20095.5415123131
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.697199895303
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,20095.5415123131
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.694698346362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696227321807
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.699098696474
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.699713393155
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.70050599167
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696978788399
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.699564523198
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,13155.69545640186
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
