auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,0,1,0,0,1,0,0,0,0,438.0551295204372
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,1,1,0,1,438.05367898381564
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,1,0,0,1,1,0,0,1,438.05756817937163
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,1,0,1,1,0,438.0572040407358
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,1,0,0,0,0,0,0,0,438.05186909845116
1,0,0,1,0,0,0,1,0,0,0,1,438.0563678417739
1,1,0,0,0,0,1,0,1,0,0,0,438.05301105586767
1,0,1,0,1,1,0,0,0,0,0,0,438.0533748544197
1,1,1,0,1,0,0,0,1,0,0,1,438.05413759922425
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,1,438.05403644144127
0,1,0,1,0,0,0,0,1,0,1,1,438.05436518739896
