auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,0,1,1,304.36
