auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,0,0,1,1,0,0,0,0,85.33286923125279
1,1,0,1,0,1,1,0,1,0,1,0,85.33467485172298
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,1,0,1,0,0,0,1,1,85.33838060864996
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,1,0,1,1,0,1,0,1,85.33727234107288
1,1,0,1,1,0,0,0,0,0,1,0,85.33899414469728
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,0,0,0,1,0,0,1,0,85.33305044141441
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,1,1,0,1,0,0,0,1,0,85.33330598062058
1,1,1,1,1,0,1,0,0,1,0,1,85.33335955874094
1,1,1,1,1,0,1,1,0,0,1,0,85.33430043586563
1,0,1,0,1,0,0,0,0,1,1,1,85.33344787836437
1,1,1,1,0,1,1,0,0,0,1,0,85.33314485094776
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,1,1,0,0,0,1,85.33533565416948
1,1,0,1,1,0,0,0,1,1,1,0,85.33736485461148
0,1,1,1,0,0,0,0,0,1,0,0,85.33233650819678
1,1,0,1,0,0,1,0,0,1,0,0,85.3362847549006
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,1,1,0,1,0,1,85.33506996688787
1,1,1,1,1,0,1,0,0,1,0,0,85.33478680795142
1,1,0,0,1,0,0,0,0,1,1,0,85.33134436573768
1,0,1,1,1,0,0,0,0,1,1,0,85.33260583869377
1,1,0,1,1,0,1,0,0,0,0,0,85.33441944130882
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,0,0,0,0,0,85.33257825680235
0,0,1,1,1,0,1,1,0,1,0,0,85.33826376255793
1,1,1,1,0,0,0,0,0,1,0,0,85.33604588568434
1,1,1,1,0,0,1,1,0,0,1,0,85.33679679526892
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,1,1,1,85.33564445079504
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,1,1,1,0,1,1,0,1,0,1,85.33480605517937
0,1,1,1,1,1,1,1,0,0,0,1,85.33702421022338
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,1,0,1,1,0,1,1,1,85.33495913269881
1,1,0,1,0,0,0,1,0,0,0,1,85.33116967006045
0,0,1,1,1,0,1,1,0,0,0,1,85.33884217663885
1,1,0,1,0,0,1,1,0,1,0,0,85.33451837126452
1,0,1,1,1,0,0,1,0,0,0,1,85.33444805305139
1,1,1,0,1,0,0,0,0,0,0,1,85.33350874728549
1,1,0,0,1,0,1,0,0,0,1,1,85.33550314664852
1,1,1,1,1,1,0,0,1,0,1,0,85.33135453827782
1,1,1,1,0,0,0,0,0,0,0,0,85.33119385032352
1,1,0,1,1,0,0,0,1,1,0,0,85.33422674857653
0,1,1,1,0,1,1,1,0,1,0,1,85.33396983885892
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,1,0,0,0,0,85.33896986745066
1,1,1,1,0,0,0,0,0,0,1,0,85.3332413819044
1,1,0,0,0,0,1,0,0,0,1,0,85.33176780068379
1,1,0,1,1,0,0,1,0,0,1,0,7.88
