OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
