OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,29141.3666195548
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,23312.975233472538
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,30464.9499873063
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974866906825
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,23312.97462719371
