auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,1,1,0,1,3.19
0,0,1,0,0,1,1,0,1,0,0,1,5.72
1,0,0,0,0,1,0,0,1,0,1,1,5.863526242188816
0,0,0,1,1,1,1,1,0,1,1,0,5.862007792083315
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,0,0,1,0,1,1,1,0,1,0,1,5.868784584490122
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,1,0,0,0,1,1,5.865163677618232
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.867937402048483
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.868771043289846
0,0,1,0,0,0,1,0,0,1,0,0,5.861754200543185
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.864592299696127
0,1,1,1,0,0,0,1,0,0,0,0,5.868660467565365
0,1,0,0,1,0,0,1,0,1,1,0,5.866007793304696
0,0,0,0,0,0,0,1,1,1,0,0,5.862344818597138
0,0,1,0,0,0,1,0,1,0,1,0,5.867898889421886
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,1,1,0,1,1,0,5.867627443946682
1,1,0,0,0,0,1,0,0,0,0,0,5.865026864916439
0,1,1,1,0,0,1,1,1,1,0,1,3.2
0,1,0,0,1,0,1,0,0,1,0,1,5.8686506430881415
1,0,0,0,1,0,1,0,0,0,1,0,5.868362455907024
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.868314038790046
1,1,0,0,0,0,1,0,0,0,1,0,5.861165192666986
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,0,1,0,0,0,0,1,0,1,0,0,5.862043623834224
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,1,0,0,0,1,0,0,0,1,1,5.862677536405727
0,0,1,1,1,0,0,0,0,1,0,1,5.86300004503296
0,0,0,1,1,0,1,1,0,0,0,0,5.864675245134445
0,0,0,0,0,1,1,1,0,1,0,0,5.865875629206152
0,0,0,0,1,0,0,1,0,1,1,0,5.8651132518498
0,1,0,0,0,0,1,0,0,0,0,1,5.868592757950361
1,0,1,0,0,0,1,0,0,0,1,0,5.865276818278415
0,0,0,1,1,0,1,0,0,1,1,1,5.867293789596474
0,1,0,0,1,0,1,0,0,0,1,1,5.863074394620364
0,0,1,0,1,1,1,1,0,0,1,1,5.86465166486062
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,1,0,0,1,0,1,5.861757757360298
0,0,0,1,1,1,1,1,1,0,1,1,5.861666090655702
1,0,0,0,0,1,1,0,0,1,0,0,5.862456725760555
0,1,0,0,0,0,1,1,1,1,1,0,5.864136883246874
0,1,1,1,0,0,1,0,0,1,1,0,5.866296865362115
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.866563754059952
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,1,0,0,0,5.861914129297473
0,1,0,0,0,0,0,1,1,0,1,1,5.865071496195379
0,1,1,1,1,0,0,0,1,1,0,0,5.862637507454123
0,0,1,1,0,0,1,1,0,1,0,1,5.865733637120681
0,1,0,1,0,0,0,0,0,1,0,1,5.863592753118254
0,1,1,1,1,0,1,1,1,0,0,1,5.868735050841499
0,1,1,1,1,0,0,0,0,1,1,0,3.19
