OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14342.2695295292
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,11611.0873365401
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,14086.6971556248
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11869.2502596675
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,13314.3153609259
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,12270.2675813017
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,9385.100204762732
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,9385.100726718076
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,9385.102083453407
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9385.10392081078
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,9385.101002259897
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,9385.10241026883
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,9385.096762962005
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.099054952647
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,9385.09993053519
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,9385.10418221949
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,12075.6541526132
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,11521.2487901947
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.09780747008
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,9385.100576196208
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.099693454453
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9385.098366936912
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.10018774157
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.10254075072
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.100793960866
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102280669245
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101140551957
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.09865716306
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9385.10138646975
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.101239149646
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,9385.102674341282
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.103729801578
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.097778703046
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,9385.096516977961
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9385.10129244251
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9385.096769984513
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.097719827168
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.103217447819
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,9385.098232459819
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.103812712057
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.097802066983
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.098188869104
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.100684064248
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,9385.097267862297
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.100399280394
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.097036690837
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.098609603636
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,9385.10109412205
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,9385.101055580528
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.099894674298
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.098265384375
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.096860352935
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,9385.101628862747
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9385.103659679618
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,9385.10062975155
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,9385.09956745911
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,9385.099968077873
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,9385.09663810293
