auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,1,1,1,1,0,0,1,1,1,1,85.27
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,1,0,0,0,0,1,0,1,1,0,85.33592265802163
1,1,0,0,1,1,0,1,1,0,1,1,85.33504466858936
0,1,1,1,1,0,1,1,1,0,1,1,85.33691786979497
1,1,1,1,0,0,0,0,0,0,0,0,85.33148573033877
0,1,1,0,1,0,0,1,0,0,0,1,85.3357335533828
1,0,1,0,0,0,1,1,0,0,0,1,85.33635094929735
0,0,0,0,0,0,0,1,1,0,1,1,85.33358750012556
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,0,1,1,0,1,0,0,0,1,0,0,85.33778442560937
1,1,1,0,1,1,0,0,1,0,1,1,85.33798317538856
0,0,0,0,1,0,0,1,0,1,0,0,85.33714127534374
0,0,1,0,1,1,0,0,0,0,1,1,85.33327929122905
0,1,1,1,0,1,1,0,1,1,1,1,85.33170700496217
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,0,1,1,1,1,0,0,0,1,1,1,85.333406464747
1,0,1,0,1,1,1,1,0,0,1,0,85.33840435517286
0,1,1,0,1,1,1,0,0,1,0,1,85.33547606464278
1,0,0,0,1,1,1,1,0,1,1,0,85.33385999893365
1,1,0,1,1,0,1,0,0,1,0,1,85.33712112365954
0,1,1,0,0,0,0,1,1,0,0,1,85.3360561235279
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,1,0,0,0,0,0,1,85.33639437415752
0,1,0,1,0,0,0,0,0,1,0,0,85.33722898669576
0,1,0,0,0,0,0,0,1,1,0,0,85.33739768793392
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,0,0,0,0,0,1,1,0,0,85.33831951610205
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,1,0,0,0,0,0,0,1,0,0,85.33597295158201
0,1,0,0,0,0,0,1,0,1,0,0,85.33532137259127
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,1,0,1,85.33767550810994
0,1,0,0,0,1,0,0,0,1,1,0,85.33388101278557
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,0,0,0,0,0,1,1,0,1,85.33285923883498
0,1,0,0,1,0,0,0,0,1,0,0,85.33790880458194
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,0,0,0,1,0,0,1,0,0,85.33829364791009
0,1,0,0,0,0,1,0,0,1,0,1,85.33146919082351
1,1,0,0,0,0,0,0,0,1,1,0,85.33799365556868
0,1,0,0,0,0,0,0,1,1,1,0,36.18
0,1,1,0,0,1,0,0,0,1,0,0,85.33143404806889
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,1,0,0,0,0,0,1,0,1,85.33471999744091
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,0,0,0,0,0,1,1,0,0,85.33473426529778
0,1,1,0,1,1,0,0,0,1,0,0,85.33754776364448
0,1,0,0,1,0,1,0,0,1,0,0,85.33156840242441
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,1,1,0,0,0,0,0,0,1,0,1,85.33498271675786
1,1,0,0,0,1,0,0,0,1,0,0,85.33243226470717
0,1,0,0,1,0,0,0,0,1,0,1,85.33149209472552
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,0,0,1,0,0,85.33212002666801
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,0,0,0,0,0,1,0,1,0,1,85.33638407841885
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,0,0,0,0,0,0,1,1,0,85.33374960445214
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,1,1,0,0,85.33799721202753
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,0,0,0,0,1,1,1,1,85.33189721488736
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,1,0,0,0,0,0,1,1,0,85.33725976628254
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,1,0,1,0,0,0,0,1,1,0,0,85.33509375422355
