iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.44
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.5576931500501674
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,0.5523013112304347
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.5513110346855478
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5518970275146274
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,10,0.5573917929923007
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5588436832144714
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,10,0.5549952274950265
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5537190789498542
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.5524251745788198
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,0.5520810408348596
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.5546348793835895
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.5555680828799754
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5552985491402004
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5528446455635155
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.5529704297451788
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,0.5557619767615919
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5561147656475235
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,0.5560871166571109
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.5548036248563918
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5552522734355881
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.555045418811272
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5555843752221179
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5555074267832235
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5542738205294259
