auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,1,1,0,0,1,1,1,1,1,43.29
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,1,0,0,0,1,1,0,1,25.24
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,1,1,0,0,1,116.92394740226608
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,1,0,1,0,0,0,1,1,1,1,0,116.92403352066668
1,1,0,0,1,0,1,1,0,1,1,0,116.92320957699359
1,1,1,0,1,0,0,1,1,1,0,0,116.92247851789736
0,0,1,1,0,1,0,0,1,0,0,0,116.92821966136572
0,1,1,0,0,1,1,1,1,1,0,0,116.92285557332156
0,1,0,0,0,0,1,1,1,0,0,1,116.92458090862152
1,1,1,1,0,0,1,0,1,0,1,0,116.92425414334166
1,0,1,0,1,0,1,1,1,0,0,1,116.92440421076114
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,1,1,1,1,1,0,0,1,1,0,0,50.19
0,1,1,1,1,1,1,1,1,1,0,1,22.84
1,1,0,1,1,1,0,0,1,1,1,1,49.48
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,1,0,1,0,1,0,0,0,0,1,1,116.92765434177439
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,1,0,1,1,0,1,1,0,0,116.92362290530342
0,1,1,0,0,0,0,0,0,0,1,1,116.9248758991127
1,0,1,0,0,1,1,1,1,0,1,0,116.9220582926915
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,1,1,0,1,0,0,0,1,0,0,116.92821716498312
1,0,0,1,1,1,1,1,1,1,0,1,116.92686626415194
0,1,1,1,1,1,1,1,0,0,0,0,116.92772720086114
0,0,1,1,1,1,1,1,0,0,0,0,116.92701977204752
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,1,0,0,0,1,0,0,0,0,0,116.92585596710424
0,1,0,0,1,1,1,1,0,1,0,0,116.92806828356537
1,0,1,1,1,1,0,1,1,1,0,1,61.56
1,1,0,1,1,0,0,0,1,1,1,0,116.92346634634332
1,1,0,0,1,0,0,1,0,0,0,1,116.92190623581159
1,1,0,0,1,0,0,0,0,0,0,0,116.92308956224662
0,0,1,1,1,0,0,1,1,0,1,1,116.92714225649581
0,1,0,1,0,1,1,0,0,1,0,0,116.92252853298237
1,0,0,1,1,1,0,1,0,0,0,0,116.92460149869133
0,1,0,1,0,1,0,0,0,0,1,1,116.92754597264108
1,1,1,0,0,0,0,1,0,0,0,0,116.92365943195051
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,1,1,0,0,0,0,1,0,1,116.92161279967183
0,1,1,1,1,1,0,0,1,0,1,1,116.92634745769335
1,0,1,0,0,0,0,0,0,0,0,1,116.92493574187178
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,1,0,0,0,1,0,116.92103397972035
1,1,1,0,0,1,1,1,0,1,0,1,116.92793369805916
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,0,0,0,1,1,0,1,0,1,116.92581313476366
1,1,1,1,1,0,1,1,0,0,0,0,116.92374471237117
0,1,1,1,0,0,1,0,0,1,1,0,116.92156077379443
1,1,1,1,0,0,0,1,0,0,1,0,116.92401018630218
1,1,1,1,0,1,1,1,0,0,0,0,116.92891584267267
0,0,0,1,0,1,1,1,0,1,0,1,116.92571187604092
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,1,1,1,0,0,0,0,116.92873585967845
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,0,1,1,0,0,1,1,1,1,0,1,116.92466036184139
1,0,1,0,1,0,0,1,0,0,0,0,116.92745038429435
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,0,1,1,1,0,1,0,0,116.92706760597346
0,0,1,1,0,1,1,1,0,0,0,0,116.92526538579867
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,1,1,1,0,1,1,0,116.92473396172402
1,1,1,0,1,0,0,1,1,0,0,0,116.92662565177544
0,1,1,1,1,0,1,1,1,0,0,1,116.92516494662335
0,0,1,1,0,1,1,1,0,1,0,1,116.92637473728584
0,1,0,0,0,1,0,1,0,0,0,0,116.92660335522135
1,0,0,1,0,0,0,1,0,1,0,0,4.34
