auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,0,1,1,1,0,1,0,0,15.83
