iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.63
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6760444938795791
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6777878435344068
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6726029048898389
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6783987039514751
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6788481347348982
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6731403522177731
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6782379190465297
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6764636965611696
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6777026617452734
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6761734521156652
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6758187521294025
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6742552892854575
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6777610821338411
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6730027994273438
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.675302127720727
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.674699922578642
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6774253531034607
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.674414445796526
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6782663229843284
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6765790266131242
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.677649903680972
