tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,5.1012465235704925
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,5.105697503157014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,5.107952495071692
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,5.104675287187956
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600,0.9,4.0,5.108714704421299
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4.0,5.1075992846604485
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.22
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,5.103077258190787
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,5.102453641518735
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,1.33
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,5.101509785357401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.102853550967625
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.37
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,5.10721414358858
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,5.101927269487394
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.9,8.0,5.107744735410485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.1065598936367165
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,4.0,5.1055550889582495
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,5.1026587156135275
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,4.0,5.106967867882604
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,4.0,5.1041492480186745
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,5.103855098358801
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,5.101116756619574
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,5.108955402225459
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,4.0,1.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,5.101728381163661
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,1.25
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200,0.9,4.0,5.108032474312318
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,1.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,5.101321602285992
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.108324973478126
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,5.10442145254006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,5.106521777634633
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,5.107444064820742
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,5.105375786895643
