OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,536.426473636755
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,552.658581078195
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,252.28749438137092
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,252.28439767310576
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,252.28787982730606
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,252.2869521218224
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,252.28387486133687
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2890564184086
