OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,624.965168195431
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,564.047063796605
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,546.825575783189
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,285.849706560984
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,252.28918525246962
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,252.2891240578414
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28875704380386
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,252.28848100711477
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28847965137066
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,252.28840132201546
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28839982065804
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,252.2883600547356
