OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,505.899630254824
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.2815712801368
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28325449165396
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28422790216692
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2859301788766
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,252.2822180570232
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28730352513313
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28606009664657
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,252.285509111599
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2864460735788
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28808911825487
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28174574515984
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,252.2814181729374
