auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,0,1,0,0,0,1,1,1,1,1,438.05518243178443
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,0,1,0,1,0,1,1,1,0,438.0524898334535
0,1,1,0,0,0,0,1,0,0,1,0,438.055208177689
1,1,1,0,1,0,1,0,0,1,1,1,438.05118843810624
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,0,1,0,0,1,1,0,438.0515606599332
1,0,0,0,1,1,1,0,0,1,1,0,438.055449334842
0,0,1,0,1,1,0,0,0,1,0,0,438.0550318687307
0,0,1,1,0,1,0,1,0,1,1,1,438.05349974410433
1,0,0,1,1,1,0,1,1,1,0,0,438.05635991236227
0,1,1,0,0,1,0,1,0,1,1,1,438.0524778759014
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,1,1,1,1,0,1,1,1,0,438.05730880430815
1,0,1,0,1,1,0,0,0,0,0,0,438.057190612954
0,0,1,0,1,0,1,1,1,1,1,1,438.0588080264409
0,0,0,1,1,0,1,0,0,0,1,0,438.05865782990924
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,1,0,0,0,0,0,438.0585430826683
0,1,1,1,1,1,0,1,0,1,1,0,438.0563349185807
0,0,0,0,0,0,1,1,0,1,0,0,438.05786134017467
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,1,1,0,0,0,1,0,438.056644224096
0,0,0,0,1,0,1,1,1,1,0,0,438.0557467868047
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,1,0,0,1,0,1,0,1,0,438.0532670810779
1,1,0,1,1,1,0,1,1,1,0,0,438.0518293771199
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,1,0,0,0,438.0584159380442
0,1,0,1,0,0,0,0,0,0,1,1,438.05487208874143
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,1,0,0,1,0,0,438.05192525406477
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,0,0,1,1,1,0,1,0,1,438.05190876226226
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,1,0,1,0,1,1,1,0,438.05277381715894
0,0,0,1,0,1,1,0,1,1,0,0,438.0535416256674
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,1,0,0,1,438.053064690323
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,1,0,0,0,1,0,0,0,0,438.052909206365
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,1,0,0,438.0584428256497
0,0,0,1,0,0,1,1,0,1,0,0,438.0520013855948
1,0,1,0,1,1,1,0,0,1,0,0,438.0529777776805
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05720602951
0,0,1,0,0,0,0,0,0,1,0,1,438.05570606613014
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,1,0,0,0,0,0,1.95
