auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,1,1,0,1,1,0,303.16
