OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,663.355390067272
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,619.128756620058
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,659.42663665801
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9700866804035
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.965248407911
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9661845972321
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9690150632545
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9666505402089
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9711728709898
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.970365689721
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9673561003858
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9708771451651
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,611.965845786625
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9674940220322
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9671860798305
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9706770057421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9694884237776
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9664293604438
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9668072209045
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9715865384281
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9687501428771
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9659200699144
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9659571788694
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9718729171425
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9656263163735
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9683863918659
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9721220380828
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9719004863169
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.972546200034
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9699839981441
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9696596150388
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.965851031354
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,611.9702824087354
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9677751190177
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9673755592169
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9708060339292
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9700465302615
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9687442726473
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9702206689047
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661788656317
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9668236104776
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.971069444906
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9717286905197
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9655954473502
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,611.9655467273016
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.966832700132
