OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.202409931528
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20528352495
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.206335643015
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20195458786
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20236537418
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203558654946
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,23954.207639384633
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202989963105
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.2087781274
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.206846623252
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.208439977876
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20497383909
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.202404404357
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.205935954124
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202132261904
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.208628748976
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205331699308
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20324887781
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.205006803408
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20481793962
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202465538976
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.203275790525
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202071549873
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20431056656
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20212968072
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20740730686
