OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12385.1471880543
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,12655.1964919799
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10545.8651274495
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.098272650877
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096956451174
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098244805153
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103268282466
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097978027447
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.100936814173
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.096961148247
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.097813003167
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098364351808
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.098529363488
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.101725513181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098774722246
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.102309772485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102689400836
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101338292765
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09701103735
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.099981112917
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.096411897668
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.102067298156
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.10113782768
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100450123491
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102201758133
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.103088212678
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.10211583915
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10285956203
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096991602208
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.102832495979
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.101399635852
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.10117827141
