auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,0,1,1,0,1,1,1,1,1,0,1,2.7
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,1,1,1,0,1,1,1,1,1,1,4.56
1,1,0,1,0,0,1,1,0,0,0,0,4.677151260573752
1,0,1,0,1,1,0,1,0,1,1,0,4.672659256655325
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,1,0,1,0,1,0,1,0,0,1,4.18
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,0,0,1,0,0,0,0,1,1,4.675541194631894
1,1,1,0,1,1,1,0,0,1,0,1,4.674081191643911
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,0,0,0,1,1,1,1,1,0,0,4.676371228805445
1,0,1,1,0,0,1,1,0,1,0,1,4.6720751031435
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,0,0,1,1,0,0,0,0,4.677546041417397
1,0,0,1,0,1,0,0,0,1,1,0,4.675602591342531
1,0,0,0,0,1,0,1,0,0,0,1,4.678681998147569
1,0,0,1,1,0,1,0,0,1,0,0,4.678755040809018
0,1,0,1,0,1,0,0,1,0,0,1,4.672721427447927
1,0,1,1,0,1,0,0,1,1,1,0,4.672238026602518
1,1,0,0,0,0,0,1,0,0,1,0,4.671589833504073
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,0,1,0,1,0,1,0,4.673694629565006
0,1,1,1,0,1,1,1,1,0,1,1,4.6767819904650105
0,1,1,1,0,0,1,1,1,1,1,1,4.675066256847715
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,1,1,1,1,0,1,1,1,4.674255775163058
0,0,1,0,0,1,1,1,1,1,0,1,4.672098929168695
0,0,1,1,0,1,1,0,1,1,0,1,4.674799089331558
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,0,1,1,0,0,1,0,1,1,4.673856948281549
1,0,1,0,0,0,1,1,1,1,1,0,4.671115693509864
1,0,1,0,0,0,1,0,1,1,1,0,4.673593415928932
1,1,1,1,0,0,0,1,0,1,1,0,4.674198130288308
1,0,1,0,0,1,0,1,0,1,1,1,4.67233897476575
1,0,1,1,0,1,0,0,1,1,1,1,4.675637089618703
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,1,0,1,1,1,0,1,0,1,0,1,4.677156565515751
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,1,0,0,1,1,0,1,1,1,0,4.6737372888739666
0,1,0,1,1,0,0,1,0,1,1,1,4.674540709993056
1,0,0,0,0,0,1,1,0,1,0,0,4.674157433583557
1,1,1,0,0,1,0,0,1,0,0,1,4.6742504839411305
1,1,1,0,0,1,0,1,0,1,1,0,4.675647052723244
1,1,0,1,0,0,1,1,0,1,1,0,4.677777756394331
1,0,0,0,0,1,1,1,1,1,1,1,4.677172293418598
0,0,0,1,1,1,1,1,0,1,1,0,4.677570154498314
1,1,0,1,0,1,0,1,0,1,0,0,4.6753214237954825
1,0,0,0,0,1,1,1,1,0,0,1,4.6766503816885105
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,1,4.677076795913396
1,0,0,0,0,1,0,0,1,0,0,1,4.676475222684635
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,0,1,0,1,0,0,1,0,0,1,4.677183862500054
1,1,0,0,1,1,0,0,1,1,0,0,4.671981249191845
1,1,1,1,0,1,0,0,0,0,0,1,4.678054852650748
1,1,0,0,0,1,0,0,0,0,0,1,4.671886619536212
1,0,0,1,1,1,0,0,1,0,1,1,4.676643950464722
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,1,1,1,0,1,4.671885030751429
1,0,0,0,1,1,0,0,0,0,1,1,4.671835279969994
0,1,0,0,0,1,0,1,1,1,0,1,1.82
1,0,0,1,1,1,0,0,1,1,1,1,4.672311038390502
1,1,0,1,1,1,0,0,1,0,1,1,4.6771199539783765
0,1,1,1,1,0,0,0,1,1,0,0,4.678831401665071
1,0,1,0,0,0,0,0,0,1,0,0,4.676715010923276
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,1,0,1,1,4.675581055291149
0,1,0,1,1,0,0,0,0,0,0,0,4.53
