auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,1,1,0,0,1,0,1,0,1,0,1,54.29
1,0,0,1,0,0,0,0,1,1,0,0,85.3367765251588
1,1,1,0,0,0,0,1,0,1,1,1,85.33745770067385
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,1,0,0,1,0,1,0,1,85.33819936498581
1,1,0,0,1,1,0,0,1,0,0,0,85.33550582363341
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,0,0,0,1,1,1,0,1,0,85.33101088675446
1,0,0,0,0,0,1,1,0,1,0,1,85.33838374619913
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,1,0,0,1,0,1,85.3331604472169
1,1,1,0,0,0,1,0,0,0,0,0,85.33388199822078
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,1,0,0,1,1,85.33396677956887
1,1,0,0,0,0,0,0,0,1,0,1,85.33375998159175
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,0,0,0,1,0,0,1,0,85.33241325228857
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,1,0,1,0,0,85.33660894537387
1,1,0,0,0,0,1,1,0,0,1,1,85.3356407594712
1,0,0,1,0,0,0,1,0,0,0,0,85.33374094197715
0,1,0,1,0,0,0,1,0,0,0,0,85.33214234970615
1,1,0,0,0,1,0,0,0,0,0,0,85.33297078007722
1,1,0,0,0,0,0,0,0,1,1,0,85.33286858120036
1,1,1,1,0,0,0,1,0,1,0,0,85.33749035771878
1,1,1,1,0,0,1,1,0,0,0,0,85.33212212556741
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,0,0,0,0,0,1,0,0,1,0,85.33583882187713
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,1,1,1,1,85.33410721788596
1,0,0,0,0,0,0,1,0,1,0,1,85.33731718511096
0,1,1,0,0,0,1,0,0,1,0,1,85.33192912270027
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,1,0,0,0,0,0,0,0,1,85.33844061639229
1,1,0,1,0,0,1,1,0,1,0,1,85.33632992992914
1,1,1,0,1,0,0,1,0,1,0,1,85.33530668475511
0,1,0,1,0,0,1,0,0,1,0,0,85.33131731094628
1,1,0,0,0,1,1,1,0,1,0,0,85.33727460011046
1,1,0,0,1,1,0,1,0,1,0,0,85.33707260368992
1,1,1,0,0,1,0,1,1,0,1,0,85.33857610074024
1,1,0,0,1,0,1,1,0,1,0,1,85.33460579242755
1,1,0,1,0,1,0,0,0,1,0,0,85.3331669315571
1,1,0,1,0,0,0,1,0,1,1,1,85.33898337652467
1,1,1,0,0,0,0,1,0,1,1,0,85.33714032962128
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,0,0,1,85.3342208768815
1,0,0,0,0,0,1,0,1,0,0,1,85.33646087823804
1,1,0,0,1,0,0,0,0,1,0,0,85.3372721345209
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,1,0,0,1,1,1,1,0,1,85.33884551147128
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,0,0,0,1,1,1,0,1,85.336416270783
1,1,0,0,0,1,1,1,0,0,1,0,85.33165358475124
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,1,1,1,1,0,0,85.33303056571684
1,1,0,0,0,0,1,1,0,0,0,0,85.33424400919435
